-0.11377588521347681,0.24901098948174932,0.3627868746952262,-0.06722505843730212,-0.23750652322922491,0.30605916102351,-0.5607980170347702,-0.6725144355626105,-0.6505258514328824,-0.6198882955998316,-0.04265904896966185,0.08958867059210629
-0.07517919034901033,0.2045257287498792,0.2797049190988896,-0.06502300963061701,-0.1778860763865786,0.2429351657788359,-0.49807339537985895,-0.5620310952096946,-0.5668833522784372,-0.5618377988963889,-0.04711589377381243,0.06008028714992978
-0.04900979594403656,0.16696652063160858,0.21597631657564517,-0.0586537251073429,-0.1321687794909602,0.19194022812932074,-0.44013897326930557,-0.45956853759752825,-0.4886929942351466,-0.5067703053029781,-0.05082349503191397,0.033928984455927354
-0.03381553431615947,0.14475351878040035,0.17856905309655985,-0.05575638829651907,-0.10640165480881787,0.16246829035759713,-0.37512064323453614,-0.38183668045297514,-0.4196792309695446,-0.45898214883057553,-0.0471227792376617,0.022538312785384734
0.003963342142604626,0.1531904149224119,0.14922707277980732,-0.07894991352867743,-0.0727492401132286,0.1507677662297025,-0.32107783591437145,-0.3159464742801155,-0.3602618057788282,-0.41036961956789875,-0.04341636731863661,0.016778018483210824
0.012193836041251285,0.15480219969788045,0.14260836365662916,-0.08370028188377757,-0.06519817157996241,0.14832599302497126,-0.2812695248527353,-0.2634711194638934,-0.314323795227282,-0.3723708058607169,-0.045048317144034254,0.004471265336264612
0.0129799900147144,0.12621530652865875,0.11323531651394436,-0.07010863658092002,-0.05051166103045194,0.12045580660075228,-0.2455795387296668,-0.21214413309817037,-0.2719922256598899,-0.33523394292502573,-0.05299263009913036,-0.01845449850069933
-0.0527006342465459,0.030195945313657765,0.08289657956020366,0.012087774939355006,-0.06764360548686693,0.05650955803916975,-0.22052770825991244,-0.18585888895748418,-0.24909257045370065,-0.31958642002045845,-0.07746537265382107,-0.05312501598092906
-0.06729967359200882,-0.009297656714617061,0.05800201687739176,0.0381798864490158,-0.06295898907253146,0.024785232351486688,-0.18322895208100695,-0.16120806462511042,-0.22400404918133968,-0.29827465111142554,-0.08604410917331454,-0.06067650611510073
-0.04894390132022965,0.008556177787530162,0.05750007910775983,0.020280467576854404,-0.053398420146513706,0.03213583036777748,-0.15009341199938134,-0.12708708491552115,-0.19564478202576555,-0.27397583111987905,-0.0908244334367159,-0.07088577873350443
-0.07242648200987266,-0.021176648119807948,0.05124983389006472,0.04673750159089065,-0.062048591796332805,0.015521612188821057,-0.125548554294417,-0.10113789839298096,-0.17623633692354354,-0.2595133813232525,-0.10138498302080048,-0.09161535751681338
-0.08960776427199377,-0.07040987521498736,0.019197889057006395,0.0807226357899545,-0.05401972618926654,-0.025311641570480395,-0.10465096078430981,-0.07983916017613024,-0.15521353164978027,-0.23878312168753574,-0.1082841656258532,-0.10165456011232171
-0.1136634500234726,-0.12920562797493423,-0.01554217795146165,0.12178475624292516,-0.049173932098948436,-0.07220266388369424,-0.0928183457154379,-0.07064841738860136,-0.14570593560895123,-0.22919880464954703,-0.1234883406652321,-0.1159353548530985
-0.13615833707701128,-0.17621417630226066,-0.040055839225249364,0.1553937483682916,-0.048645910534136125,-0.10731764859681703,-0.09426899220069086,-0.07720262850281673,-0.1474524447516992,-0.2311856147147758,-0.14144198598126503,-0.1367279155642834
-0.1565131351563489,-0.19778253951550642,-0.041269404359157505,0.17751400059089917,-0.057437610127318066,-0.11906279804104411,-0.10905945694121429,-0.09907669772979613,-0.16421683814638313,-0.24674222708082316,-0.16379687659284659,-0.15667909253347895
-0.08499107891966748,-0.17423119898221864,-0.08924012006255111,0.12966071236774068,0.0030234451981584805,-0.1315447864530693,-0.1057207596732231,-0.12249759684422964,-0.17589514167346304,-0.25200605201585136,-0.1671163571760088,-0.15774963549459686
-0.009806314064190292,-0.09952418832131439,-0.08971787425712409,0.05466140510106432,0.039442773806779075,-0.09445807751522874,-0.07671547761734623,-0.09348375354564052,-0.1449799848888049,-0.22187019565348154,-0.14618007111866738,-0.1407488495669502
-0.0340062842895568,-0.09900239431658941,-0.06499611002703262,0.06648971194704197,0.01586344459715503,-0.08231970717504877,-0.05776254257427918,-0.06701609056965786,-0.12019156032134223,-0.20406149565520584,-0.14128874905402833,-0.13363079904031921
-0.030513598222859914,-0.12392689651515557,-0.09341329829229565,0.07728018470290302,0.031192561004865924,-0.10821463400929418,-0.05702826581621458,-0.07287434261251963,-0.12481793807755326,-0.21107042918925734,-0.15378240109111288,-0.14327707853897645
-0.03716570464589683,-0.15212072569301904,-0.11495502104712219,0.09436615333936517,0.03837613981631781,-0.13373749397925652,-0.057165371762917194,-0.075728732265893,-0.12494324626915637,-0.20902396795375724,-0.1607058179067115,-0.14947172260926725
-0.07272280537099221,-0.17445720444770157,-0.10173439907670936,0.1234426958618219,0.014784178733574509,-0.13857256585157748,-0.06019339506044599,-0.08734162004618078,-0.12958389654146873,-0.2040910582750077,-0.1625167350919233,-0.15903968000005023
-0.10745303673517073,-0.17457029396547277,-0.06711725723030203,0.1413406336179026,-0.02001550203177837,-0.12103677898527429,-0.04928117291994522,-0.08295510794669854,-0.1209448406599971,-0.19090949226783668,-0.15344032047925055,-0.14877700588215553
-0.13107225532094827,-0.16258248172942003,-0.03151022640847181,0.14758593188358318,-0.04951707513201809,-0.09660469724391144,-0.04474176843386815,-0.08387242927116834,-0.11521756240641848,-0.18117377412079017,-0.14425804717546767,-0.13945924828644776
-0.08729132106508246,-0.09981163230681254,-0.012520311241730095,0.09323833223785469,-0.03724252491483453,-0.055830459510663,-0.03623200325997489,-0.07950314593503985,-0.10765970177703998,-0.16294984726638653,-0.12805603141216565,-0.11854769046709358
-0.05117502150576787,-0.054766212024665535,-0.003591190518897672,0.052235640468873835,-0.02410349593760659,-0.029060822901779998,-0.00943294901410481,-0.03536877703965358,-0.07030086121217802,-0.12088793268941464,-0.0935511905101183,-0.08604272700502381
-0.10709272332236278,-0.04154065769424704,0.06555206562811575,0.07441781036640814,-0.08647610384475551,0.012918298794116679,0.006366325620450248,-0.009619060694969352,-0.04415785472346955,-0.10046691001697218,-0.07840267425416912,-0.07066603401829692
-0.15535440074356044,-0.05746764645843451,0.09788675428512592,0.10564446743315481,-0.12625991784623353,0.01969775520474975,0.023553676836566357,0.0023575667089727574,-0.02767976818575756,-0.08549405209964975,-0.0651524017306177,-0.055985145563731735
-0.19806253181863376,-0.09528774835320601,0.10277478346542776,0.14643124152831058,-0.15038654716568348,0.0040616183945017805,0.025985638343420468,0.000845038827394894,-0.024412254865801758,-0.08007515872336748,-0.06326710808803104,-0.05602773541434534
-0.2074210780862641,-0.10014836924872086,0.10727270883754318,0.15377288989210605,-0.15732318251281524,0.004214925470659197,0.018395489720391442,-0.00801729652563459,-0.03455084494598694,-0.08996250493478929,-0.07251661039753764,-0.06192020964419873
-0.18835860709563282,-0.10086405086206653,0.08749455623356624,0.14473731788330638,-0.1380036410547322,-0.005988014512583693,0.0007292914450389535,-0.024840506440535915,-0.05295782511034287,-0.10570359507545785,-0.09176906758454853,-0.07966241829964699
-0.19956820469997308,-0.10965355540870142,0.0899146492912716,0.154811247012314,-0.14458560339055188,-0.010216864217683934,0.006829159187125661,-0.02469865210790056,-0.049217457212536946,-0.10541004780127543,-0.08756637793759954,-0.0754593875383531
-0.14881926491301004,-0.11135960597688664,0.037459658936123345,0.1297866252311614,-0.09360000582628387,-0.03696699902745864,-0.0023205014440564574,-0.020259825514998258,-0.04491112742196507,-0.10844440091018535,-0.09669300552019454,-0.0837805643834607
-0.1245872606261068,-0.13644233833754293,-0.01185507771143615,0.1309306964765297,-0.056016744915430274,-0.07425956644280414,-0.026561091942286636,-0.04231590460901098,-0.07020195151654054,-0.13094999676282643,-0.1266185441671961,-0.10664464500777034
-0.09113167128360683,-0.10423065741648128,-0.013098986132874482,0.09695879444765924,-0.03864872243979693,-0.05887979171518968,-0.01393867866828565,-0.04487673368607699,-0.07252645817369821,-0.13064778412655403,-0.11903579707069649,-0.10386652478843865
-0.0359440009506745,-0.07978307362877388,-0.04383907267809937,0.05720739791546195,0.0034630419993481984,-0.061498719462685376,-0.004680434908330369,-0.0394256120226946,-0.06978421190412784,-0.12809975769674303,-0.11424255336369328,-0.10335210585069243
-0.04391448767429279,-0.09758513784995185,-0.05367065017565907,0.07043767375888459,0.005699472323473488,-0.07606053343189818,0.01640849494935344,-0.030715110231879412,-0.05271820116804246,-0.11130652153796465,-0.1012010549677618,-0.08555746558493335
-0.11471587330511081,-0.1051364830428903,0.009579390262220492,0.1105883655482628,-0.062277416226738824,-0.04766706419115507,0.03602206565567668,-0.016752668215747744,-0.034082351595498106,-0.08955982150477479,-0.08326235890240674,-0.06599870377726837
-0.1441656358246144,-0.11039668255595012,0.03376895326866424,0.12801090193072068,-0.08886077912977841,-0.038323243725508487,0.03650661691978449,-0.017865638001600678,-0.04009864032313833,-0.08860104646506808,-0.0836681151094977,-0.06862246160003965
-0.09727074830285899,-0.11568229138012472,-0.018411543077265717,0.10606218471055019,-0.03954308452764296,-0.066701067258381,0.008386629474609377,-0.04217114276287113,-0.06440164236638188,-0.11823182538028783,-0.11389431733637713,-0.1043201099256247
-0.11785165811270283,-0.13440011735425633,-0.016548459241553563,0.12644407473671737,-0.05049722830539653,-0.07601517424779428,-0.008918610276825053,-0.0602170928648195,-0.08455762547820472,-0.13812162471122008,-0.136646182224995,-0.12613601130062252
-0.16380049501354382,-0.1420726649773292,0.021727830036214597,0.1527253122818491,-0.09318724877423584,-0.059224453545291836,0.013678142054946147,-0.045340801005034154,-0.07008147589503307,-0.12025762191940213,-0.11887077294276424,-0.10862822385971985
-0.14657761162273306,-0.11166607729515543,0.034911534327577605,0.12903031218511116,-0.09047604656426898,-0.038306179555598695,0.028633146936684575,-0.03433444288903776,-0.054682519080898315,-0.10601803252857496,-0.10314341378119868,-0.09198485724805415
-0.12283058416170235,-0.0964541751817627,0.026376408979939626,0.10898323410438611,-0.07471258288512701,-0.03463370759957429,0.026551009297833224,-0.030509593646498117,-0.057639855930381706,-0.10567487249960744,-0.10608485727988634,-0.09150210989103502
-0.15080112686221225,-0.11471376036272794,0.036087366499484325,0.13245124322036153,-0.0943741748665214,-0.03899386950209451,0.034442260755775465,-0.024257436715515664,-0.052449462628931645,-0.09834236797511825,-0.10085551883290883,-0.08155455727742436
-0.17147360316227153,-0.13793263997471156,0.033540963187560016,0.15472630037421123,-0.10199366344890615,-0.0526309066162241,0.04385019204421818,-0.02288355367998704,-0.044804337064501085,-0.09561124917977878,-0.09528831500879167,-0.08322141936152112
-0.18399012224159877,-0.1357452787818675,0.04824484345973133,0.1606105712108987,-0.11646430475608097,-0.043808987110548946,0.05303660192067089,-0.017585321517316573,-0.03733188500277604,-0.0928254506424333,-0.09399628190555262,-0.0891828339947391
-0.19846901227644753,-0.12293796197634045,0.07553105030010715,0.16090066957217813,-0.136816054526845,-0.024062483764183868,0.06236829062304837,-0.009395409718504055,-0.02978469424129501,-0.085124782770825,-0.08603024506635178,-0.081461439713125
-0.2132638731577503,-0.12791708483478062,0.08534678832296964,0.17093742057628164,-0.1484853689284526,-0.020707424207643352,0.07129426083808602,-0.006401548802163804,-0.029553102025985354,-0.08218088883440537,-0.08248728856434775,-0.07007898860822595
-0.16564818635380577,-0.10562314084255112,0.060025045511254656,0.13599642010388227,-0.11300597362767816,-0.02324938328887658,0.07154556487374207,-0.007038661962464417,-0.032219635736308476,-0.08102087686531094,-0.08692306102954632,-0.07109223776489872
-0.14843556502925992,-0.10492867736688273,0.04350688766237724,0.1268623548882448,-0.09575845518153903,-0.030994937273469733,0.06725805992764754,-0.00961083738578822,-0.03232276705139983,-0.081681101104707,-0.0928358644595291,-0.07814577911473862
-0.14664486277372596,-0.07138342657520888,0.07526143619851706,0.1097822627060732,-0.11145054242907451,0.00166783158092828,0.09128220069347545,5.933138590198703e-05,-0.01698077191885208,-0.06559352444886882,-0.07132077267999581,-0.05351031576600454
-0.0958076927716318,-0.0208960155000395,0.07491167727159234,0.05896614994109459,-0.08498455928540527,0.027152436531370935,0.08319285954889723,-0.0021202965162744935,-0.017146351850019295,-0.07056227139537542,-0.07287232325706344,-0.05660494028749505
-0.12236681007045763,-0.052480096914700534,0.06988671315575708,0.08780649076312368,-0.09577935595416144,0.009533226116776853,0.07446205869859192,0.0005580364566215192,-0.01916263326808495,-0.0752356033781856,-0.07823366204567264,-0.06352686608713116
-0.16638327530653743,-0.0819004258627615,0.0844828494437759,0.12402088782386242,-0.12527104477083506,0.0015847802655180666,0.07694625323319126,-0.0005288846700003359,-0.019698373936082012,-0.07538601186757597,-0.07625523180443211,-0.06331892289656621
-0.15100685419154578,-0.0753938426690945,0.07561301152245128,0.11327305965779981,-0.1131175167422384,-0.0006968733095406178,0.061426859259923555,-0.015010717360272773,-0.03433654226922408,-0.09021777784360348,-0.09035804547711132,-0.0787414109679489
-0.17835443012166302,-0.09777531534703741,0.08057911477462562,0.1373782791292953,-0.1291574600981205,-0.008793397260268145,0.04670722919237824,-0.017735750738757453,-0.043183220040304005,-0.09868095126133299,-0.10652752500946742,-0.09174219688564587
-0.16979667195160578,-0.1411305335662282,0.02866613838537756,0.1550703406429374,-0.10004670686343782,-0.05591705741745151,0.008789440085910646,-0.059872370252137194,-0.08725942398046142,-0.13749756982473957,-0.1527379186280173,-0.13534930953749463
-0.17455915437338787,-0.144892671120969,0.029666483252418954,0.15998193201681646,-0.10228647583210827,-0.05743788730907948,0.005977888680382573,-0.06630274799463884,-0.09565801848337452,-0.13887833901044547,-0.15388055918102828,-0.13543941109122495
-0.15989838478918286,-0.12315452368694317,0.03674386110223967,0.14163600283417713,-0.09802941822186893,-0.042413595086800655,0.016466362107921222,-0.049616668397027636,-0.07938579057839733,-0.12360484132408057,-0.13332301647820016,-0.11787973263803427
-0.10790777419116859,-0.08973656198900024,0.018171212202168337,0.09923567286273816,-0.06343149492890267,-0.035899470272654305,0.03284088411466996,-0.033459179884755184,-0.059846295194497176,-0.11050573514025923,-0.11404181377782828,-0.10132071531028947
-0.1039417829474299,-0.07471387381031898,0.0292279091371109,0.08962627020158613,-0.06669550836626773,-0.02263664577236131,0.04695246338642196,-0.010197812180184111,-0.03731046960528479,-0.08736498130352617,-0.10045714251155828,-0.09029317477644268
-0.1614162592117884,-0.11891713142592138,0.042499127785867036,0.1398018609454684,-0.10222863495325409,-0.038523466891413304,0.040848749397331185,-0.0063460155124587985,-0.039185509870522564,-0.086174688864919,-0.10632641348988303,-0.09649475582220993
-0.21019456898315175,-0.13702169540078624,0.07317287358236547,0.17407940391572152,-0.14123026901643346,-0.03207030811902284,0.04390808033498203,-0.007360749815456904,-0.04217648379578082,-0.09018912207594448,-0.10899661787961315,-0.09578504367259272
-0.18003859784369525,-0.10412842124875243,0.07591017659494284,0.14192912128453058,-0.12757016130274365,-0.013779024203856606,0.04829845658625926,-0.007556808028790745,-0.038054924186095074,-0.08840057522202155,-0.10386910131792969,-0.09142043749678429
-0.14901110466057652,-0.11705033856928435,0.031960766091292156,0.13308738588073096,-0.09069631350194426,-0.04183955760395516,0.03915579139233069,-0.00728654462761981,-0.04429954886509311,-0.09320030689667029,-0.1109546410551314,-0.10542893887225785
-0.15177185095389722,-0.16632576199492605,-0.014553911041028779,0.15924776648516326,-0.06882166552158163,-0.09050140504479214,0.01866024758980481,-0.02054009568198726,-0.06235123551251008,-0.11091555694881114,-0.1332333807957812,-0.12698734142681548
-0.19278495269681267,-0.15793546219326554,0.0348494905035471,0.1755905854543065,-0.11322707779140778,-0.061474250707561295,0.013137800324896561,-0.021311494631921047,-0.05946476042405105,-0.1109641273912015,-0.13634098793070615,-0.12156804083165197
-0.21893309473899222,-0.15916161935055398,0.0597714753884382,0.18925256665596382,-0.1385781916319888,-0.049351031295483246,0.014141506129379647,-0.015166057860813459,-0.05195430029633587,-0.10562054966562905,-0.13389818660293454,-0.11893540955027625
-0.18938558624901664,-0.16522553845444798,0.024160047794568658,0.17751525809915988,-0.10722904920964745,-0.07133276340377552,0.01746819749771639,-0.014915716468205178,-0.05025883263244769,-0.1009273167996858,-0.1290112003471389,-0.11896177426262836
-0.13020958537406715,-0.13533323271543238,-0.005123647341365223,0.13362594556922522,-0.06282456389769764,-0.07050304986546488,0.008848771186952402,-0.014490046195359249,-0.05250633703501343,-0.10224305359971053,-0.13539161315951986,-0.12648137427286002
-0.10101601394687189,-0.10822504858420354,-0.007209034637331664,0.10482894770257889,-0.046525541283256144,-0.05704576116921764,0.01534666895580342,-0.007617298632345192,-0.04459678809718284,-0.09416161202521892,-0.1316198176374857,-0.12449910398400234
-0.056674706660448805,-0.07438593449060961,-0.01771122783016081,0.06494086792870352,-0.020159874932564794,-0.045428309374044976,0.02720415822457754,0.008417408959177926,-0.03187836963069733,-0.07788842586449053,-0.11770251168217163,-0.11101405650573162
-0.058717113005121876,-0.08005267728953912,-0.021335564284417192,0.06925392498642279,-0.01942361516542772,-0.05072010001888531,0.022824748691531508,0.01205437324522425,-0.030476240570954,-0.08195266938304031,-0.1264123814341372,-0.11456929914432071
-0.09031088156456468,-0.12983644139693967,-0.039525559832375004,0.11050811481105903,-0.02557888250766556,-0.08463768085397408,0.02231679240513646,0.014028195354045416,-0.03125242942725426,-0.08193657995168384,-0.13512611323645188,-0.11556970167411998
-0.1534676540556198,-0.20478949765140153,-0.05132184359578175,0.1794552032673607,-0.05081630736201351,-0.12751852269822242,0.02998619711039549,0.027525013829174525,-0.024157372316384262,-0.07404642821269182,-0.12889316750525917,-0.1147026191336118
-0.14868375007292647,-0.2058663664699707,-0.057182616397044216,0.17745922712402787,-0.046053202683204994,-0.13136757147270856,0.03950951684320776,0.02109595414207056,-0.028588239002025916,-0.07974462698946923,-0.12826023566542655,-0.11605223555102638
-0.09204819158798871,-0.16519803083967066,-0.07314983925168195,0.1287859730119843,-0.009739715853713459,-0.11901124172212427,0.043532275741050626,0.024526394015083573,-0.018023205427317498,-0.07591427684771838,-0.13131825012266085,-0.12103501268021245
-0.13186941647755843,-0.18180379298345628,-0.04993437650589786,0.15674677235934836,-0.04135403013697255,-0.11552203786601824,0.04917391399444314,0.03655716476405011,-0.008087572732507226,-0.06748031333169222,-0.13116874039210527,-0.12201815063867462
-0.14054821205140383,-0.18732468072256747,-0.046776468671163626,0.16399911140411996,-0.046439832618168406,-0.11732067518368546,0.05865193913735486,0.0401803446167449,-0.004781498750362789,-0.0628785655928569,-0.12335976570480019,-0.12048659212416055
-0.1316053312203353,-0.1764088695861552,-0.04480353836581992,0.15397031991921198,-0.043957597860118644,-0.11046213019225451,0.05847737499568054,0.047908194003854494,0.0007082293109153128,-0.05591722171759715,-0.12171480322330086,-0.12443430434771492
-0.1574928526255266,-0.1843872621112836,-0.026894409485756963,0.17096945198973235,-0.06501066800094887,-0.1048084351147582,0.07649666525293887,0.06385500882937434,0.020012434778727658,-0.03532959158968889,-0.10781657691182946,-0.1035785351680346
-0.10376262713909158,-0.17286694745216857,-0.06910432031307699,0.13892642632635965,-0.017777041496365352,-0.12132988374340849,0.07162173936714798,0.0498076712634019,0.013018651715303592,-0.03591109981776004,-0.10838344303640872,-0.10134267494324062
-0.046029606786307194,-0.14681644290042148,-0.10078683611411426,0.09709330085175427,0.027397966591204127,-0.12396315006381514,0.0489402440270263,0.026186215803479955,-0.009043828416865383,-0.05265599385327593,-0.12604397727060718,-0.12379078493633448
-0.059379537612003916,-0.11480115972252372,-0.055421622110519785,0.08749160960889546,-0.0026819905524085178,-0.08533260056237758,0.048518507180656985,0.030016305217759456,-0.004556236764715943,-0.04386418157230858,-0.1193976218446214,-0.11710331503824117
-0.06942349724368363,-0.09486028336203275,-0.025436786118349142,0.08190981587012204,-0.022330652007246873,-0.06042045194704169,0.04633577228532663,0.040466871228119906,0.0014594786096365502,-0.029351505992045827,-0.10982699210946296,-0.11018563134297443
-0.10237832806589064,-0.12291567882649164,-0.020537350760600995,0.11313349264794653,-0.04015727473217875,-0.07162280786620945,0.04576965488708601,0.04564563941152081,0.007520129540109663,-0.02005464050866472,-0.10199899681023276,-0.10522906414309673
-0.16416276803301735,-0.1675516582857419,-0.0033888902527244875,0.16552270855947693,-0.08005962435788144,-0.0851800106664058,0.059716034802568305,0.05832301922831916,0.025864299531328492,-0.004742608898293848,-0.09057292062072655,-0.08774434281428672
-0.13283466866856525,-0.15854820096747155,-0.025713532298906303,0.14589124670012432,-0.05372790656432672,-0.09201783091640127,0.07155276260809136,0.0685496281224145,0.03562176807828859,0.0005150750028938438,-0.07367241203945081,-0.07330082006406377
-0.08272795416116148,-0.12962321608768995,-0.04689526192652843,0.10633398825460383,-0.01814861369848414,-0.08792094026127832,0.04892261148165063,0.05834780555615259,0.028407452517809954,-0.009228936221518276,-0.08477802964313265,-0.08812000173316156
-0.08597449145694651,-0.12555006444608116,-0.03957557298913466,0.105665612749734,-0.023406754996096093,-0.0821178013970436,0.03341484903335475,0.046109312292140055,0.020639559784597847,-0.01596204639716235,-0.0887383474470186,-0.08604894286698077
-0.03943080170976779,-0.09216260146613119,-0.052731799756363426,0.06588082471094067,0.006454082571783897,-0.07329703139694672,0.03451893736665324,0.05269751426964837,0.02812690064059297,-0.0066687076215653915,-0.0752357622122427,-0.07126560073464788
-0.07911267800607528,-0.12392345296149174,-0.04481077495541648,0.10143726302239195,-0.016784101151942905,-0.08461971250130086,0.017981353494423234,0.049960444857015784,0.022814565450675332,-0.009918679753055047,-0.0857710961610256,-0.08348151231344267
-0.10945029134702748,-0.15246111035063548,-0.04301081900360801,0.13107652090434171,-0.03252834925370893,-0.09767918476921407,0.03857583118611835,0.04711166704431603,0.023231059841031593,-0.004791495105138736,-0.07304963203350909,-0.06619289498635608
-0.04619950822311919,-0.11002712387459887,-0.06382761565147967,0.0777655474970997,0.0087649401273564,-0.08653634596426786,0.06043780401926491,0.06939370581350192,0.04745748076112462,0.022306535899852008,-0.04556704825480684,-0.041873791521264477
-0.04732303542034059,-0.12862919850429527,-0.08130616308395469,0.0879417661948704,0.017695137855718794,-0.10521477960017309,0.04298623630057831,0.06548101187819651,0.042719416122395486,0.015478177595194863,-0.055733805062226714,-0.05495398400020166
-0.044508884126883044,-0.13977267826068718,-0.0952637941338041,0.09147414329711762,0.02508767861130071,-0.11702533647695469,0.03753000223148819,0.05072734827081196,0.030252387636647216,0.005619896630588158,-0.05694220769630057,-0.05528855466319189
0.01228953818334661,-0.0660551063650828,-0.07834464454842943,0.026536506053083653,0.04453714819820282,-0.07194257218682831,0.054692017143387985,0.06771402927370278,0.048075007023957964,0.023128874759174918,-0.02841157043672402,-0.026590964345234655
0.015776075611120138,-0.028616700583112078,-0.04439277619423221,0.006554872434286098,0.029786350933686753,-0.03624375523001605,0.049077074250245725,0.07632943484231507,0.05574776067382605,0.030501201585472634,-0.02496438619095275,-0.02196824469976489
0.027924675176736847,-0.04320214828337678,-0.07112682346011363,0.007987178590003922,0.05024906852286309,-0.05667989308457467,0.041327844209576844,0.07122430658775104,0.048703913970284576,0.02767733248094071,-0.025865758407934484,-0.023381087555231907
0.07336544124559098,-0.036730649382106594,-0.11009609062769758,-0.019146292992968716,0.09227765453385835,-0.07427357465039205,0.04114564160968951,0.07640166614356074,0.053954821878813036,0.03532422686129924,-0.020096134296620403,-0.01562080457934209
0.07152781977083054,-0.034287872132578806,-0.10581569190340936,-0.018157164960302407,0.08878969527330764,-0.07031952253911353,0.03355746970020485,0.08342624788132237,0.06140080232949364,0.043556775347378694,-0.015116181840289957,-0.009761619435174295
0.011492835910910784,-0.07094225872346352,-0.0824350946343743,0.030036061476853497,0.046592121918542305,-0.07660208529520225,0.01295997568161705,0.07168364340270085,0.05583174909306145,0.03806264245413394,-0.019817821874559063,-0.020490261559159617
-0.03137167249912933,-0.09998385493102799,-0.06861218243189864,0.06523712782506616,0.01816390749049762,-0.08378726536717204,0.008288616292455437,0.06030710048170575,0.05128208253090748,0.03848219944745495,-0.0184106523952833,-0.017944411466762043
-0.03416339671851964,-0.059265294137663696,-0.025101897419144054,0.04751123633545948,-0.0042911502593859785,-0.04199824397297201,0.01411053822955756,0.06819574351657273,0.06000030305551039,0.04986610195579367,-0.0025145269943975825,-0.0009624398412229999
-0.011230038718161885,-0.05081068347695894,-0.03958064475879706,0.03091320655637563,0.01372195256823808,-0.04507004035940929,-0.0013258226563169473,0.06311515807690116,0.054447213642222755,0.04375480845631864,-0.0005746543277009739,-0.0030036532323077627
0.022182193832247395,-0.05902330273797501,-0.0812054965702224,0.019166857861635647,0.051311512507729716,-0.07034360977895168,-0.012124701861751467,0.05238259560152897,0.04788087858448465,0.03776578308264906,-0.0028486445939275985,-0.005744237821351006
0.03884222019016609,-0.03543394456811321,-0.0742761647582793,-0.002013448180595869,0.05671282609856871,-0.05457700568291303,-0.009145044629189877,0.05876952608301396,0.05406704020152398,0.042764297360157154,-0.0002735986789419626,0.0005843644876291926
0.017445686338974208,-0.034719416359318585,-0.05216510269829279,0.00850545129162726,0.03448516389568101,-0.043782073935624215,-0.012120676821666374,0.06839054868268209,0.061571336208986416,0.05040438971819875,0.003233264992769162,0.004130390816694021
0.011576517040712836,-0.03984371039583078,-0.05142022743654363,0.014461229536264044,0.030725649988841086,-0.04587447537618286,-0.01898020437265713,0.05886104989727208,0.053774464713148735,0.043402710096096316,-0.00016559991621848964,0.002168400418749171
0.03110893693556414,-0.0096982556673197,-0.04080719260288383,-0.009974168632800842,0.0356723479967789,-0.025742294975658105,-0.019305618306449498,0.05005695427691199,0.04836377621550698,0.040314585459055266,0.004757414829931721,0.006998074212988392
0.032253958268407365,0.01389892953691955,-0.01835502873148782,-0.0231574455614015,0.02599024290103405,-0.002062171560955359,-0.018885058811058494,0.047789001861065564,0.04512745497742495,0.04620217722429813,0.01261831979093085,0.01231489906994233
0.008581015336279887,-0.004370976612718514,-0.012951991948998407,-0.0019833747597781926,0.01077025541094007,-0.008119598125104705,-0.02332769116793279,0.04112732725609085,0.04089557357372883,0.045047922398747615,0.01207612036898747,0.014743700189162327
-0.0017904262860073555,-0.026542219904343082,-0.024751793618335727,0.014444530406784038,0.01188618889312606,-0.024995040588883386,-0.031150652731774135,0.02954510207020069,0.02864118137884313,0.030771337310650737,0.005903834011547212,0.013209319517433638
0.055939381147173894,-0.029953773770221175,-0.08589315491739503,-0.013648004924140275,0.07005927464288858,-0.05726373492878403,-0.039711188483219216,0.01968296867154889,0.020195201245943536,0.020163939857794577,-0.0008564690821503381,0.007948070000876016
0.04814507943831665,-0.046412918519337654,-0.09455799795765431,-0.0009193643193014667,0.071802873150065,-0.07013784981518383,-0.05287094497756516,0.011436692677339568,0.016938573964767653,0.013278877212965548,-0.008596906875598673,-0.00465379647466441
-0.04505574883712188,-0.060617773021905914,-0.015562024184784027,0.05251855885783803,-0.015014469322627871,-0.03821497099560901,-0.0399609352449128,0.01746365405618879,0.02710395094647599,0.02669092092498901,0.0038753891015299792,0.01045955035771659
-0.0861658544680726,-0.042011260153464305,0.044154594314608275,0.06416377198793662,-0.06526072517039465,0.0005210333849479467,-0.01315963229835277,0.028829172320974372,0.04142253341155698,0.03884234958300958,0.027854309261111564,0.03562998061987403
-0.08486771948699834,-0.0245853979835524,0.06028232150344594,0.054716545152319836,-0.07316239244390277,0.01776051691876374,0.0027423064752831266,0.046851983870599745,0.05743187000761019,0.056940393592354435,0.04211072146522477,0.051452531086517615
-0.060762416765143296,-0.0402864766704449,0.020475940094698403,0.05112844667039433,-0.04126610179338045,-0.010438264674523955,-0.010383479611132252,0.03473169875238307,0.041713466849140644,0.044244570480869654,0.027054031931181277,0.03359594134297041
-0.022519428244018445,-0.05009971435229828,-0.02758028610827982,0.0370362465924206,0.0018928534700914674,-0.0396373318468038,-0.020198560290906203,0.021941271869192373,0.02503673174225817,0.027046622945720824,0.01645354398536536,0.025798539527106125
